[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	899	2.41258	2.41959	0.9	0.3	0	0.022669738	0.022902563	1.8285779	9.139328e-05	1.8107661	1.8338051	9.36483e-05	1.816688
[LOG]	900	2.4154	2.41718	0.9	0.3	0	0.022769611	0.022815812	1.8308545	9.1045426e-05	1.8126597	1.8321838	9.324468e-05	1.8141687
[LOG]	901	2.41221	2.41776	0.9	0.3	0	0.022658052	0.022850469	1.8283622	8.960398e-05	1.8104993	1.8323586	9.157586e-05	1.8156705
[LOG]	902	2.41171	2.41782	0.9	0.3	0	0.022646818	0.022848958	1.8280548	8.81869e-05	1.8100007	1.8328023	9.012426e-05	1.8145293
[LOG]	903	2.41172	2.41828	0.9	0.3	0	0.022650233	0.022860955	1.8280244	8.668454e-05	1.8102732	1.8331375	8.8807e-05	1.8150653
[LOG]	904	2.41134	2.41668	0.9	0.3	0	0.02263773	0.022816839	1.8278646	8.608889e-05	1.8096546	1.8318696	8.83414e-05	1.8140895
[LOG]	905	2.41291	2.41603	0.9	0.3	0	0.022691753	0.0227785	1.8290178	8.486613e-05	1.8111355	1.8313723	8.686582e-05	1.8136885
[LOG]	906	2.41493	2.42375	0.9	0.3	0	0.022760022	0.023065722	1.830615	8.391358e-05	1.8126922	1.837376	8.580451e-05	1.8195726
[LOG]	907	2.41188	2.41584	0.9	0.3	0	0.022655834	0.022792168	1.8283181	8.4066356e-05	1.8103321	1.831223	8.620199e-05	1.813821
[LOG]	908	2.41413	2.41619	0.9	0.3	0	0.022744857	0.022790177	1.8300629	8.353188e-05	1.8121257	1.8314754	8.553366e-05	1.8142619
[LOG]	909	2.4201	2.43056	0.9	0.3	0	0.022950329	0.023325616	1.8347633	8.324408e-05	1.8165413	1.8426957	8.530359e-05	1.8249506
[LOG]	910	2.41315	2.41525	0.9	0.3	0	0.022705045	0.0227799	1.8293984	8.575715e-05	1.8114139	1.8307545	8.813348e-05	1.8138614
[LOG]	911	2.41198	2.4152	0.9	0.3	0	0.022667699	0.022777654	1.8285614	8.2970735e-05	1.8103783	1.830927	8.5031636e-05	1.8132298
[LOG]	912	2.41302	2.42055	0.9	0.3	0	0.02270105	0.022952318	1.829356	8.168104e-05	1.8113306	1.835088	8.335194e-05	1.8173097
[LOG]	913	2.41137	2.41566	0.9	0.3	0	0.022654641	0.022792246	1.8280967	8.136922e-05	1.8101994	1.8313165	8.3231665e-05	1.8137447
[LOG]	914	2.41139	2.41666	0.9	0.3	0	0.022640906	0.02282341	1.8281312	8.1033126e-05	1.8102716	1.8322293	8.311104e-05	1.8141712
[LOG]	915	2.41122	2.41616	0.9	0.3	0	0.022649894	0.02282382	1.8280567	8.0433834e-05	1.8100563	1.8317181	8.237514e-05	1.8143342
[LOG]	916	2.41126	2.41529	0.9	0.3	0	0.02265191	0.022791672	1.8281326	8.0155696e-05	1.8100375	1.8309919	8.1860264e-05	1.8139437
[LOG]	917	2.41135	2.41758	0.9	0.3	0	0.022649305	0.022866605	1.8281991	7.960928e-05	1.8102775	1.8328823	8.128032e-05	1.8154074
[LOG]	918	2.41093	2.41565	0.9	0.3	0	0.022642324	0.022810109	1.8279392	7.882096e-05	1.8098655	1.8313707	8.062469e-05	1.8141652
[LOG]	919	2.41104	2.41589	0.9	0.3	0	0.022641907	0.022806851	1.828059	7.786493e-05	1.8099993	1.8315905	7.967657e-05	1.8143916
[LOG]	920	2.411	2.41651	0.9	0.3	0	0.022646153	0.02284239	1.8280145	7.678461e-05	1.8101522	1.8321713	7.8513665e-05	1.8146602
[LOG]	921	2.4111	2.41628	0.9	0.3	0	0.022647984	0.022831421	1.8281827	7.6150245e-05	1.8100635	1.8319725	7.797441e-05	1.8146679
[LOG]	922	2.41305	2.41561	0.9	0.3	0	0.02272824	0.022807246	1.8297036	7.557337e-05	1.8115776	1.8314203	7.735738e-05	1.8143824
[LOG]	923	2.41202	2.41858	0.9	0.3	0	0.02268341	0.022913024	1.8289161	7.436487e-05	1.8108912	1.8337963	7.598926e-05	1.8164688
[LOG]	924	2.41088	2.41647	0.9	0.3	0	0.022649115	0.02283125	1.8280168	7.371481e-05	1.8102118	1.8322272	7.5427124e-05	1.8148035
[LOG]	925	2.41095	2.41482	0.9	0.3	0	0.022655783	0.022778196	1.8280967	7.305255e-05	1.8103337	1.8310307	7.477237e-05	1.813436
[LOG]	926	2.41184	2.4186	0.9	0.3	0	0.022681534	0.02293087	1.8289298	7.238515e-05	1.8106735	1.8340094	7.409786e-05	1.8162715
[LOG]	927	2.41092	2.41438	0.9	0.3	0	0.022653887	0.02277984	1.8281872	7.202208e-05	1.8101999	1.8307191	7.372891e-05	1.8132968
[LOG]	928	2.41126	2.41495	0.9	0.3	0	0.022669688	0.022779765	1.8285108	7.1269635e-05	1.8104041	1.8310345	7.275617e-05	1.8142807
[LOG]	929	2.41461	2.42303	0.9	0.3	0	0.022777585	0.023063798	1.8311325	7.0277536e-05	1.8129865	1.8374879	7.178339e-05	1.8198471
[LOG]	930	2.41082	2.41505	0.9	0.3	0	0.022651218	0.022790909	1.8282056	7.06813e-05	1.8102517	1.8314347	7.253015e-05	1.8135701
[LOG]	931	2.41295	2.41507	0.9	0.3	0	0.02273876	0.022798128	1.8298149	7.004879e-05	1.8121059	1.831435	7.176087e-05	1.8137718
[LOG]	932	2.41253	2.42002	0.9	0.3	0	0.022713533	0.02296952	1.8295282	6.912219e-05	1.8117995	1.8351567	7.0458445e-05	1.817971
[LOG]	933	2.4105	2.41469	0.9	0.3	0	0.022650225	0.0227807	1.8279672	6.905614e-05	1.8103452	1.8310933	7.057497e-05	1.8139113
[LOG]	934	2.41027	2.41426	0.9	0.3	0	0.022642756	0.02279613	1.8278916	6.894049e-05	1.8100084	1.8306835	7.063251e-05	1.8139874
[LOG]	935	2.41045	2.41546	0.9	0.3	0	0.02264786	0.02281876	1.8280786	6.851103e-05	1.8100905	1.8316126	6.9999674e-05	1.8150113
[LOG]	936	2.41047	2.41588	0.9	0.3	0	0.022647545	0.022828666	1.8282177	6.877826e-05	1.8098307	1.8320625	7.0097e-05	1.815035
[LOG]	937	2.41086	2.41402	0.9	0.3	0	0.022669716	0.022770168	1.8284546	6.845344e-05	1.8104432	1.8307436	6.9834416e-05	1.8133572
[LOG]	938	2.41111	2.41751	0.9	0.3	0	0.02267627	0.022902079	1.8286365	6.803212e-05	1.8108183	1.8335727	6.955851e-05	1.8156856
[LOG]	939	2.41119	2.41388	0.9	0.3	0	0.022677828	0.022781117	1.8287642	6.807291e-05	1.8107909	1.8306433	6.965599e-05	1.8134689
[LOG]	940	2.40988	2.41506	0.9	0.3	0	0.022640886	0.022818355	1.8277451	6.6950895e-05	1.8099402	1.8316646	6.840218e-05	1.814124
[LOG]	941	2.4101	2.41459	0.9	0.3	0	0.022645297	0.022797054	1.8280044	6.633067e-05	1.8099087	1.8312181	6.766083e-05	1.8141761
[LOG]	942	2.41002	2.41605	0.9	0.3	0	0.022647925	0.022858612	1.8279175	6.609483e-05	1.810068	1.8324171	6.750491e-05	1.8151457
[LOG]	943	2.41048	2.41433	0.9	0.3	0	0.022662647	0.02278707	1.8282907	6.6005974e-05	1.8104976	1.8312603	6.7509034e-05	1.8134124
[LOG]	944	2.41001	2.41458	0.9	0.3	0	0.022646237	0.02279137	1.8280047	6.5459215e-05	1.8100227	1.8312722	6.6746965e-05	1.8143609
[LOG]	945	2.41078	2.41726	0.9	0.3	0	0.022672517	0.0228859	1.828605	6.480812e-05	1.8107344	1.8334656	6.5967084e-05	1.8161389
[LOG]	946	2.41004	2.41512	0.9	0.3	0	0.022646809	0.02281222	1.8281577	6.4210646e-05	1.809955	1.8319281	6.566886e-05	1.8143009
[LOG]	947	2.41407	2.41549	0.9	0.3	0	0.022793569	0.022827301	1.83123	6.357797e-05	1.8132963	1.832348	6.505581e-05	1.8142782
[LOG]	948	2.4149	2.42425	0.9	0.3	0	0.022820158	0.023127122	1.8319077	6.194994e-05	1.81393	1.8389963	6.329e-05	1.8214947
[LOG]	949	2.40992	2.41493	0.9	0.3	0	0.022640117	0.022814984	1.828096	6.1346786e-05	1.8101599	1.831741	6.278296e-05	1.8147069
[LOG]	950	2.41288	2.41447	0.9	0.3	0	0.02275473	0.02280898	1.8304635	6.0479968e-05	1.8122884	1.8315004	6.1827704e-05	1.8141099
[LOG]	951	2.41322	2.42218	0.9	0.3	0	0.022776926	0.0230816	1.8306937	5.940548e-05	1.812765	1.8375936	6.066501e-05	1.8196541
[LOG]	952	2.4101	2.41372	0.9	0.3	0	0.022660615	0.022779157	1.8283843	5.968841e-05	1.8102303	1.8309709	6.109435e-05	1.8136635
[LOG]	953	2.4097	2.41529	0.9	0.3	0	0.022648087	0.022836998	1.8280867	5.8681893e-05	1.8100122	1.8321478	5.9996317e-05	1.8150958
[LOG]	954	2.40934	2.41467	0.9	0.3	0	0.022642884	0.022811487	1.8278204	5.775371e-05	1.8098036	1.8318763	5.8918064e-05	1.8140743
[LOG]	955	2.41146	2.41384	0.9	0.3	0	0.022702761	0.022775626	1.8294815	5.7300596e-05	1.8114618	1.8311557	5.8384645e-05	1.8138119
[LOG]	956	2.41031	2.41689	0.9	0.3	0	0.022675129	0.022891128	1.8286442	5.6322242e-05	1.8105795	1.8334203	5.7420533e-05	1.8165946
[LOG]	957	2.40931	2.4147	0.9	0.3	0	0.022644896	0.02282474	1.8278009	5.5916353e-05	1.8101867	1.8318919	5.7183253e-05	1.8145219
[LOG]	958	2.40942	2.41376	0.9	0.3	0	0.022642631	0.022793498	1.8280154	5.5437227e-05	1.8099456	1.8311495	5.6701134e-05	1.8139621
[LOG]	959	2.40938	2.41446	0.9	0.3	0	0.022643376	0.02282125	1.828009	5.462898e-05	1.809949	1.8316869	5.575044e-05	1.8146102
[LOG]	960	2.40918	2.41523	0.9	0.3	0	0.02264043	0.022830727	1.8277951	5.4145927e-05	1.8101109	1.8323891	5.5294728e-05	1.814965
[LOG]	961	2.41118	2.41332	0.9	0.3	0	0.0227132	0.022782063	1.8294965	5.3854277e-05	1.8112283	1.8308715	5.4992735e-05	1.8137628
[LOG]	962	2.41182	2.42035	0.9	0.3	0	0.02273849	0.023039453	1.8299075	5.311213e-05	1.8121127	1.8364356	5.4179192e-05	1.8187857
[LOG]	963	2.40914	2.4141	0.9	0.3	0	0.02264235	0.022815187	1.8279202	5.3707514e-05	1.8099693	1.8316313	5.504351e-05	1.814107
[LOG]	964	2.4102	2.41318	0.9	0.3	0	0.022683278	0.02277875	1.8287177	5.3432053e-05	1.8109878	1.8308727	5.4739838e-05	1.813724
[LOG]	965	2.40989	2.41674	0.9	0.3	0	0.022673808	0.022907328	1.8285941	5.2044288e-05	1.8105081	1.8336407	5.296136e-05	1.8165078
[LOG]	966	2.40905	2.41372	0.9	0.3	0	0.022647256	0.022807334	1.8279638	5.1744584e-05	1.8099217	1.831357	5.2652933e-05	1.8141652
[LOG]	967	2.40932	2.41309	0.9	0.3	0	0.022652607	0.022777364	1.8281521	5.1265928e-05	1.8102835	1.8309535	5.2308213e-05	1.8135245
[LOG]	968	2.40933	2.41543	0.9	0.3	0	0.022652479	0.022858381	1.8281811	5.051351e-05	1.8103653	1.8328192	5.1559146e-05	1.8152527
[LOG]	969	2.4088	2.41379	0.9	0.3	0	0.022641573	0.022805095	1.8278236	4.9919006e-05	1.8098974	1.8315142	5.0928164e-05	1.8142312
[LOG]	970	2.40898	2.41303	0.9	0.3	0	0.022650206	0.022788243	1.827974	4.9003484e-05	1.8101305	1.8309731	4.9980623e-05	1.8136069
[LOG]	971	2.40893	2.41376	0.9	0.3	0	0.022643615	0.022792716	1.8279595	4.811963e-05	1.8101182	1.8316189	4.90107e-05	1.8140198
[LOG]	972	2.41274	2.42091	0.9	0.3	0	0.022767669	0.023055162	1.8309283	4.8191996e-05	1.8131442	1.8370143	4.9373157e-05	1.820086
[LOG]	973	2.41145	2.41334	0.9	0.3	0	0.022738084	0.022798464	1.8300693	4.9421815e-05	1.8118405	1.8314302	5.0725732e-05	1.8136113
[LOG]	974	2.40929	2.41433	0.9	0.3	0	0.022659931	0.022836002	1.8284503	4.7169364e-05	1.8101883	1.8321551	4.8092217e-05	1.8146608
[LOG]	975	2.40866	2.41342	0.9	0.3	0	0.022642465	0.022804953	1.8279505	4.7077676e-05	1.8098955	1.8313915	4.770853e-05	1.8142818
[LOG]	976	2.40864	2.41317	0.9	0.3	0	0.022648701	0.022792768	1.8279846	4.661019e-05	1.8098648	1.8312367	4.7373724e-05	1.8141105
[LOG]	977	2.40885	2.41335	0.9	0.3	0	0.022644186	0.022804663	1.828245	4.53747e-05	1.8098184	1.8314956	4.6353394e-05	1.8139641
[LOG]	978	2.40875	2.41396	0.9	0.3	0	0.022649817	0.02281292	1.8281319	4.445422e-05	1.8099691	1.8320447	4.542366e-05	1.8142645
[LOG]	979	2.40895	2.41544	0.9	0.3	0	0.022656024	0.022867545	1.8282951	4.3437994e-05	1.8102045	1.8331147	4.4250675e-05	1.8157498
[LOG]	980	2.40844	2.41393	0.9	0.3	0	0.022639846	0.022833934	1.8278549	4.2745112e-05	1.8100728	1.8320607	4.3587974e-05	1.8143657
[LOG]	981	2.40993	2.41287	0.9	0.3	0	0.022697229	0.022800388	1.8291526	4.202118e-05	1.8108201	1.8312275	4.290868e-05	1.8137178
[LOG]	982	2.40869	2.413	0.9	0.3	0	0.022648644	0.02278185	1.8281758	4.089593e-05	1.8100495	1.8313246	4.16212e-05	1.8139441
[LOG]	983	2.41093	2.41874	0.9	0.3	0	0.022732744	0.022993222	1.8298962	4.0009796e-05	1.8119818	1.835851	4.083717e-05	1.8181653
[LOG]	984	2.40997	2.41243	0.9	0.3	0	0.022704659	0.022782374	1.8292961	3.9552444e-05	1.8109198	1.8310405	4.0534167e-05	1.8133305
[LOG]	985	2.40838	2.41373	0.9	0.3	0	0.022641653	0.022821544	1.8280113	3.7939724e-05	1.8100667	1.8319881	3.8694274e-05	1.8146192
[LOG]	986	2.40847	2.41431	0.9	0.3	0	0.022651624	0.022843001	1.8281152	3.718725e-05	1.8101096	1.8324977	3.7834514e-05	1.8149748
[LOG]	987	2.40845	2.41266	0.9	0.3	0	0.022652922	0.022786027	1.8281195	3.656736e-05	1.8101505	1.8312298	3.731641e-05	1.8138342
[LOG]	988	2.40802	2.41323	0.9	0.3	0	0.022640191	0.022815356	1.8278307	3.595386e-05	1.8098319	1.8317431	3.6772322e-05	1.8141559
[LOG]	989	2.4085	2.41447	0.9	0.3	0	0.022650963	0.022859432	1.8282366	3.511772e-05	1.8102195	1.8326248	3.584836e-05	1.8155162
[LOG]	990	2.40822	2.4122	0.9	0.3	0	0.02264821	0.022782916	1.8280078	3.4737306e-05	1.8101915	1.831006	3.53948e-05	1.8134663
[LOG]	991	2.40788	2.41274	0.9	0.3	0	0.022642095	0.022802569	1.8278062	3.4392455e-05	1.8098408	1.831351	3.502594e-05	1.8142292
[LOG]	992	2.408	2.41247	0.9	0.3	0	0.022647517	0.022793062	1.8278854	3.3697794e-05	1.8101165	1.8312091	3.4372224e-05	1.8139147
[LOG]	993	2.40786	2.41291	0.9	0.3	0	0.02264369	0.02280293	1.8278604	3.271621e-05	1.8099086	1.8317299	3.334058e-05	1.8138303
[LOG]	994	2.408	2.41271	0.9	0.3	0	0.022644563	0.022815043	1.8280399	3.1664487e-05	1.8099256	1.8315723	3.2250373e-05	1.8138498
[LOG]	995	2.40837	2.41402	0.9	0.3	0	0.022654949	0.022854516	1.8283858	3.076263e-05	1.8101236	1.8325156	3.1379306e-05	1.8151603
[LOG]	996	2.40805	2.41206	0.9	0.3	0	0.022651304	0.02279315	1.8281337	3.0253621e-05	1.8100134	1.8309731	3.0920026e-05	1.8139223
[LOG]	997	2.40776	2.41297	0.9	0.3	0	0.022648133	0.022827052	1.8279434	2.9626572e-05	1.8098248	1.8318352	3.0252228e-05	1.8142165
[LOG]	998	2.40791	2.41204	0.9	0.3	0	0.022652952	0.022790013	1.8280872	2.9244164e-05	1.809983	1.8311391	2.97982e-05	1.8135632
[LOG]	999	2.40784	2.41412	0.9	0.3	0	0.022651443	0.02286079	1.8280106	2.8716435e-05	1.8101659	1.832773	2.9233726e-05	1.815224
